,0
0,-9.0119596e-05
1,-0.023361573
2,-0.024004078
3,0.00797015
4,0.0085049905
5,0.029264886
6,0.05564179
7,0.06431909
8,0.08918235
9,0.08611279
10,0.09670313
11,0.09779772
12,0.09266867
13,0.0827949
14,0.044646826
15,0.0053213974
16,-0.059583288
17,-0.14751574
18,-0.20006
19,-0.19940361
20,-0.19399962
21,-0.1912704
22,-0.16346955
23,-0.172669
24,-0.17134114
25,-0.20836511
26,-0.2456328
27,-0.2810065
28,-0.28894925
29,-0.3050976
30,-0.29766536
31,-0.36823162
32,-0.353252
33,-0.33050323
34,-0.33627653
35,-0.32769585
36,-0.34356692
37,-0.3487168
38,-0.36607137
39,-0.40230587
40,-0.41854042
41,-0.4109907
42,-0.431346
43,-0.47063553
44,-0.4767961
45,-0.49495637
46,-0.49531645
47,-0.50164944
48,-0.5009954
49,-0.51592696
50,-0.48843694
