,0
0,0.88496065
1,0.72043943
2,0.76456404
3,0.68261814
4,0.55906963
5,0.57798004
6,0.69144344
7,0.7248516
8,0.5817623
9,0.64731884
10,0.725482
11,0.5729375
12,0.480906
13,0.37437677
14,0.60004234
15,0.65929556
16,0.75573874
17,0.8509221
18,0.89441633
19,0.97636175
20,0.9454746
21,0.81499195
22,0.82192564
23,1.004097
24,1.1137781
25,0.9687977
26,1.0765872
27,1.02742
28,0.7620425
29,0.6164317
30,0.5981512
31,0.8017545
32,0.9429531
33,0.90954447
34,1.0059881
35,0.9063926
36,1.1307974
37,1.0601983
38,0.98581696
39,0.9965329
40,0.96375465
41,0.912066
42,0.99842405
43,1.1207118
44,1.1780739
45,1.2114825
46,1.2814512
47,1.4541674
48,1.4945097
49,1.4831638
50,1.3192725
