,0
0,-0.22004366
1,-0.20680618
2,-0.1431408
3,-0.13179445
4,-0.14692307
5,-0.14629269
6,-0.13557673
7,-0.12486076
8,-0.124230385
9,-0.16016054
10,-0.119817734
11,-0.152596
12,-0.12612152
13,-0.13242483
14,-0.10847139
15,-0.09271288
16,-0.076323986
17,-0.1708765
18,-0.25723457
19,-0.29883766
20,-0.20491505
21,-0.20869732
22,-0.19356918
23,-0.23580265
24,-0.22571707
25,-0.22571707
26,-0.2093277
27,-0.17213726
28,-0.16898537
29,-0.17907095
30,-0.17402792
31,-0.17213726
32,-0.15133524
33,-0.21310997
34,-0.27992678
35,-0.2503004
36,-0.24021482
37,-0.23328114
38,-0.21184921
39,-0.21752214
40,-0.22508669
41,-0.20869732
42,-0.17402792
43,-0.20113325
44,-0.1582694
45,-0.12107849
46,-0.10342884
47,-0.12990332
48,-0.12864304
49,-0.10721111
50,-0.08893061
