,0
0,-0.0046634846
1,-0.010979144
2,-0.008174694
3,-0.0016552813
4,-0.0039029068
5,0.0023207357
6,0.015443486
7,0.008310509
8,0.016667722
9,0.013224808
10,0.013778744
11,0.019832782
12,0.01489185
13,0.0036688268
14,-0.011556819
15,-0.010580918
16,-0.009139037
17,-0.0073406002
18,-0.0054848553
19,-0.009055685
20,-0.023043783
21,-0.044761077
22,-0.05596037
23,-0.07561642
24,-0.08103141
25,-0.09081024
26,-0.088020265
27,-0.0898326
28,-0.08356844
29,-0.08590693
30,-0.07964048
31,-0.0958901
32,-0.078042895
33,-0.05733799
34,-0.055397734
35,-0.054421823
36,-0.064384714
37,-0.06543646
38,-0.05842041
39,-0.0512857
40,-0.038547877
41,-0.029347876
42,-0.02640218
43,-0.034302697
44,-0.018422963
45,-0.024986364
46,-0.021765731
47,-0.03214248
48,-0.034505293
49,-0.037412196
50,-0.025249146
