,0
0,-0.042284966
1,-0.04669714
2,-0.050479412
3,-0.0441761
4,-0.043545723
5,-0.04606676
6,-0.042915344
7,-0.037241936
8,-0.029677868
9,-0.03282976
10,-0.02841711
11,-0.0221138
12,-0.025895596
13,-0.022744179
14,-0.027786732
15,-0.03976345
16,-0.037872314
17,-0.030938625
18,-0.02841711
19,-0.02841711
20,-0.03282976
21,-0.0353508
22,-0.027786732
23,-0.03282976
24,-0.030938625
25,-0.03282976
26,-0.027156353
27,-0.030938625
28,-0.026525974
29,-0.025265217
30,-0.025265217
31,-0.02904749
32,-0.026525974
33,-0.022744179
34,-0.03472042
35,-0.037872314
36,-0.02841711
37,-0.031569004
38,-0.031569004
39,-0.021483421
40,-0.0221138
41,-0.02841711
42,-0.041654587
43,-0.029677868
44,-0.022744179
45,-0.03346014
46,-0.03346014
47,-0.026525974
48,-0.026525974
49,-0.02400446
50,-0.030308247
