,0
0,0.02106107
1,-0.022232836
2,-0.0283465
3,0.0033979355
4,0.009569482
5,0.02524894
6,0.051880512
7,0.056258246
8,0.07623787
9,0.0677047
10,0.07689079
11,0.078103445
12,0.08169163
13,0.07700076
14,0.03167804
15,-0.015308247
16,-0.06241611
17,-0.1325714
18,-0.16782704
19,-0.16962257
20,-0.16492361
21,-0.15918504
22,-0.12680215
23,-0.13718353
24,-0.13079438
25,-0.15358886
26,-0.18808682
27,-0.2210173
28,-0.22998977
29,-0.24939696
30,-0.2563331
31,-0.33460483
32,-0.32861504
33,-0.31654117
34,-0.31965178
35,-0.3090383
36,-0.33019122
37,-0.3570989
38,-0.37680477
39,-0.4068335
40,-0.42026886
41,-0.42157122
42,-0.44536301
43,-0.48001555
44,-0.48547912
45,-0.5060393
46,-0.509921
47,-0.5215637
48,-0.5212418
49,-0.5313929
50,-0.49505308
