,0
0,1.111887
1,0.8931556
2,0.8162527
3,0.7090931
4,0.65929556
5,0.6302991
6,0.69459486
7,0.617692
8,0.6164317
9,0.696486
10,0.7053108
11,0.49729538
12,0.5061202
13,0.45064926
14,0.72674274
15,0.66622925
16,0.7374587
17,0.8105793
18,0.9063926
19,0.9965329
20,1.2215681
21,1.0242682
22,1.0765872
23,1.3495293
24,1.3425951
25,1.2417393
26,1.4762297
27,1.3217936
28,0.7891474
29,0.6939645
30,0.66622925
31,0.993381
32,0.94484425
33,0.8515525
34,0.96627617
35,0.8137312
36,0.9977937
37,0.8635287
38,0.8294902
39,0.88307
40,0.8452487
41,0.9398012
42,0.85344315
43,0.9757314
44,1.1541204
45,1.0576768
46,1.3079262
47,1.2846031
48,1.2820816
49,1.214004
50,1.0545249
