,0
0,0.15783
1,0.16354384
2,0.19052567
3,0.21627901
4,0.24852759
5,0.2411502
6,0.23905143
7,0.26410612
8,0.24076709
9,0.22096327
10,0.21011479
11,0.18780905
12,0.17859623
13,0.17973094
14,0.19326757
15,0.22437096
16,0.27305806
17,0.3971103
18,0.4883339
19,0.45440757
20,0.46985397
21,0.48818433
22,0.47017398
23,0.4454345
24,0.43570244
25,0.43912822
26,0.43735436
27,0.41293317
28,0.41106692
29,0.3808289
30,0.35081258
31,0.40642026
32,0.38940883
33,0.36184776
34,0.3731978
35,0.3853115
36,0.39224857
37,0.41527256
38,0.4401208
39,0.46374828
40,0.48112953
41,0.47784418
42,0.5118709
43,0.54148823
44,0.5315399
45,0.54577804
46,0.5700071
47,0.5892789
48,0.60003275
49,0.5475009
50,0.5055749
