,0
0,-0.0069851875
1,-0.0050940514
2,-0.008876324
3,-0.01076746
4,-0.011397839
5,-0.00572443
6,-0.0076155663
7,-0.010137081
8,-0.01076746
9,-0.012658119
10,-0.011397839
11,-0.010137081
12,-0.018961906
13,-0.010137081
14,-0.010137081
15,-0.017701149
16,-0.012658119
17,-0.015179634
18,-0.009506702
19,-0.011397839
20,-0.014549255
21,-0.010137081
22,-0.01707077
23,-0.017701149
24,-0.008876324
25,-0.009506702
26,-0.008245945
27,-0.011397839
28,-0.015179634
29,-0.015179634
30,-0.011397839
31,-0.012028217
32,-0.01076746
33,-0.006354809
34,-0.008876324
35,-0.012028217
36,-0.0076155663
37,-0.016440392
38,-0.013918877
39,-0.015810013
40,-0.008876324
41,-0.0069851875
42,-0.008245945
43,-0.009506702
44,-0.008876324
45,-0.011397839
46,-0.015179634
47,-0.019592285
48,-0.012658119
49,-0.013918877
50,-0.01076746
