,0
0,-0.013918877
1,-0.012658119
2,-0.011397839
3,-0.013918877
4,-0.020853043
5,-0.013288498
6,-0.01707077
7,-0.013918877
8,-0.011397839
9,-0.013288498
10,-0.020222664
11,-0.02337408
12,-0.021483421
13,-0.018961906
14,-0.018961906
15,-0.0221138
16,-0.014549255
17,-0.014549255
18,-0.013918877
19,-0.018331528
20,-0.025265217
21,-0.01707077
22,-0.020222664
23,-0.018331528
24,-0.014549255
25,-0.015810013
26,-0.008245945
27,-0.011397839
28,-0.016440392
29,-0.020853043
30,-0.0221138
31,-0.018331528
32,-0.015810013
33,-0.010137081
34,-0.014549255
35,-0.01076746
36,-0.01076746
37,-0.011397839
38,-0.01707077
39,-0.015810013
40,-0.0221138
41,-0.012658119
42,-0.015810013
43,-0.011397839
44,-0.015179634
45,-0.020853043
46,-0.013918877
47,-0.022744179
48,-0.014549255
49,-0.025895596
50,-0.02841711
