,0
0,0.051047396
1,0.05070945
2,0.048437446
3,0.04661799
4,0.04088662
5,0.037089616
6,0.03675402
7,0.034538124
8,0.036790553
9,0.042983904
10,0.040959753
11,0.04214432
12,0.037822183
13,0.03599386
14,0.039769277
15,0.04015686
16,0.036564425
17,0.03543706
18,0.048295226
19,0.05425186
20,0.0507895
21,0.05170968
22,0.050924502
23,0.048064116
24,0.048695907
25,0.04602902
26,0.049560174
27,0.052063417
28,0.055039804
29,0.0580701
30,0.05778293
31,0.06228514
32,0.06961693
33,0.06766
34,0.07014935
35,0.06537548
36,0.061231885
37,0.05756792
38,0.052146405
39,0.052525613
40,0.054374073
41,0.05431967
42,0.056698132
43,0.05532129
44,0.050393462
45,0.048346158
46,0.046471417
47,0.04100709
48,0.04035466
49,0.046912838
50,0.042390965
