,0
0,0.073699474
1,0.062353134
2,0.06424427
3,0.04596424
4,0.033987522
5,0.038400173
6,0.047855377
7,0.047225
8,0.04596424
9,0.030835629
10,0.045333862
11,0.047855377
12,0.05100727
13,0.061092854
14,0.061092854
15,0.047855377
16,0.055419445
17,0.049116135
18,0.047855377
19,0.049746513
20,0.061092854
21,0.042812347
22,0.03966093
23,0.033987522
24,0.03524828
25,0.044073105
26,0.036509037
27,0.0346179
28,0.02831459
29,0.02390194
30,0.02831459
31,0.03966093
32,0.033987522
33,0.02831459
34,0.029575348
35,0.044703484
36,0.04092121
37,0.039030552
38,0.04029131
39,0.0346179
40,0.032726765
41,0.03587866
42,0.02894497
43,0.04218197
44,0.044703484
45,0.04029131
46,0.05226755
47,0.056049824
48,0.05289793
49,0.037139416
50,0.036509037
