,0
0,0.20103025
1,0.16383982
2,0.1991396
3,0.23317814
4,0.22624445
5,0.18527174
6,0.24137306
7,0.21615887
8,0.2981043
9,0.29936504
10,0.26784754
11,0.22624445
12,0.22687483
13,0.16005754
14,0.17140388
15,0.20355177
16,0.23696041
17,0.310081
18,0.3794198
19,0.4273262
20,0.33781672
21,0.3768983
22,0.31386328
23,0.19724846
24,0.23002672
25,0.2085948
26,0.21994114
27,0.26721716
28,0.26721716
29,0.25461006
30,0.21489811
31,0.126019
32,0.2054429
33,0.21931076
34,0.22183228
35,0.16510057
36,0.14177752
37,0.22057152
38,0.24578524
39,0.3006258
40,0.34285927
41,0.29873466
42,0.31764555
43,0.281085
44,0.35042334
45,0.28927946
46,0.36807346
47,0.28990984
48,0.2590227
49,0.20733404
50,0.21615887
