,0
0,0.057763133
1,0.056438245
2,0.053240728
3,0.052019686
4,0.048793774
5,0.057853155
6,0.066760466
7,0.06524947
8,0.069347374
9,0.06593782
10,0.06464047
11,0.058515526
12,0.0464402
13,0.05587564
14,0.057990544
15,0.056994896
16,0.05856445
17,0.06067282
18,0.09131051
19,0.10604081
20,0.108797096
21,0.10804176
22,0.09409783
23,0.11050669
24,0.118451886
25,0.11900875
26,0.12036657
27,0.124095835
28,0.13115053
29,0.13490869
30,0.12855196
31,0.1181147
32,0.1123348
33,0.101776935
34,0.09078577
35,0.08297302
36,0.07764513
37,0.07519553
38,0.08063317
39,0.09221794
40,0.089901075
41,0.08572744
42,0.08144557
43,0.0848679
44,0.07301019
45,0.07062853
46,0.089679815
47,0.09036078
48,0.08707211
49,0.08082151
50,0.08799303
