,0
0,0.3499921
1,0.31743762
2,0.28248525
3,0.27001742
4,0.23180106
5,0.21475515
6,0.20587577
7,0.20565364
8,0.18350324
9,0.16546237
10,0.15978329
11,0.15001741
12,0.14921932
13,0.15072083
14,0.15034598
15,0.16333629
16,0.21472102
17,0.33795837
18,0.43423617
19,0.43843096
20,0.4573374
21,0.44386053
22,0.40313154
23,0.374658
24,0.34942594
25,0.32917383
26,0.33016253
27,0.32727152
28,0.3344309
29,0.3416813
30,0.35624096
31,0.40400705
32,0.40651473
33,0.38686672
34,0.3763416
35,0.37550843
36,0.3715632
37,0.3627147
38,0.3629477
39,0.3520952
40,0.33711734
41,0.3342616
42,0.34230474
43,0.3329717
44,0.3246337
45,0.32188642
46,0.3150283
47,0.3023482
48,0.3069952
49,0.2934903
50,0.28019118
