,0
0,0.018524038
1,0.011327383
2,0.011406697
3,0.018006561
4,0.013990021
5,0.022016723
6,0.03893373
7,0.031168673
8,0.037973452
9,0.031272285
10,0.030166125
11,0.037756376
12,0.041041274
13,0.045986824
14,0.037068732
15,0.037929453
16,0.028154682
17,0.01036594
18,0.0067551807
19,-0.0069244127
20,-0.020127043
21,-0.044353575
22,-0.056352235
23,-0.09484762
24,-0.116311945
25,-0.13766107
26,-0.1495023
27,-0.16543297
28,-0.17026798
29,-0.17882547
30,-0.17743742
31,-0.21068507
32,-0.18905057
33,-0.16010769
34,-0.14888874
35,-0.14120008
36,-0.15118325
37,-0.16157274
38,-0.16143669
39,-0.16002898
40,-0.15309165
41,-0.15769164
42,-0.16261579
43,-0.16965616
44,-0.14228539
45,-0.13202034
46,-0.11526135
47,-0.11507324
48,-0.11113022
49,-0.10908172
50,-0.09876691
