,0
0,-0.5125265
1,-0.7066741
2,-0.64489985
3,-0.7987056
4,-0.76466656
5,-0.7035227
6,-0.72621536
7,-0.82833195
8,-0.8415694
9,-0.8081608
10,-0.6341839
11,-0.5169387
12,-0.6272502
13,-0.75773287
14,-0.8510246
15,-1.114511
16,-2.094706
17,-2.777376
18,-3.3327148
19,-3.3131738
20,-3.4342012
21,-2.8839052
22,-2.2314925
23,-1.9938502
24,-1.997632
25,-2.3897104
26,-2.6683252
27,-2.4565272
28,-2.1779127
29,-1.8992977
30,-1.5696244
31,-2.0512118
32,-2.2409477
33,-2.8902087
34,-2.8643641
35,-3.0862477
36,-2.865625
37,-2.6273522
38,-2.2642703
39,-2.499391
40,-2.9853916
41,-2.46094
42,-2.1192899
43,-2.4817414
44,-2.937485
45,-2.9998896
46,-2.9261386
47,-3.0326679
48,-3.008084
49,-3.0837262
50,-3.2583334
