,0
0,0.0119252205
1,0.010034084
2,0.008773804
3,0.0119252205
4,0.008773804
5,0.014446735
6,0.013185978
7,0.008143425
8,0.014446735
9,0.013185978
10,0.0075130463
11,0.008143425
12,0.008143425
13,0.011294842
14,0.010034084
15,0.0119252205
16,0.008143425
17,0.011294842
18,0.0119252205
19,0.012555599
20,0.015077114
21,0.015077114
22,0.0119252205
23,0.010664463
24,0.010664463
25,0.011294842
26,0.008773804
27,0.0075130463
28,0.0068826675
29,0.0043611526
30,0.008773804
31,0.010664463
32,0.015077114
33,0.010034084
34,0.010664463
35,0.008773804
36,0.0068826675
37,0.008773804
38,0.008143425
39,0.0075130463
40,0.010034084
41,0.010664463
42,0.013816357
43,0.014446735
44,0.006252289
45,0.0075130463
46,0.010034084
47,0.008143425
48,0.011294842
49,0.010664463
50,0.015707493
