,0
0,0.014446735
1,0.008143425
2,0.0119252205
3,0.011294842
4,0.013185978
5,0.013185978
6,0.015077114
7,0.01696825
8,0.017598629
9,0.015707493
10,0.011294842
11,0.010034084
12,0.010034084
13,0.008773804
14,0.0119252205
15,0.013185978
16,0.009403706
17,0.012555599
18,0.015077114
19,0.016337872
20,0.015707493
21,0.018229008
22,0.018229008
23,0.013185978
24,0.012555599
25,0.014446735
26,0.018229008
27,0.0119252205
28,0.012555599
29,0.010664463
30,0.010664463
31,0.013816357
32,0.016337872
33,0.010664463
34,0.009403706
35,0.012555599
36,0.017598629
37,0.0119252205
38,0.014446735
39,0.008143425
40,0.012555599
41,0.009403706
42,0.011294842
43,0.01696825
44,0.015077114
45,0.013816357
46,0.019489765
47,0.013185978
48,0.01696825
49,0.010664463
50,0.012555599
