,0
0,-0.0071727335
1,-0.004202738
2,-0.0011505337
3,0.0048612226
4,0.0022611127
5,-0.00066547596
6,-0.001809833
7,-0.0027128137
8,-0.0009508413
9,-0.0111255925
10,-0.014062013
11,-0.012416975
12,-0.013580424
13,-0.010439098
14,-0.008580454
15,-0.0075952862
16,-0.011735676
17,-0.014272136
18,-0.0090053305
19,-0.004185947
20,-0.0048695453
21,-0.0065446976
22,-0.0044284766
23,-0.0078488095
24,-0.006859
25,-0.0062118666
26,-0.0034907698
27,-0.0071901
28,-0.0075709736
29,-0.0122062685
30,-0.010554856
31,-0.013943347
32,-0.014771084
33,-0.017470771
34,-0.022455117
35,-0.013486077
36,-0.0049627484
37,0.007826025
38,0.014181628
39,0.01149815
40,0.0077814525
41,0.0003260594
42,-0.006797646
43,-0.0050657676
44,-0.0069573997
45,-0.0148058245
46,-0.013808484
47,-0.01187981
48,-0.0011812216
49,0.0088332025
50,0.013738815
