,0
0,0.03808863
1,0.030767541
2,0.011188471
3,0.024015432
4,0.013742864
5,0.016700706
6,0.033456225
7,0.025631538
8,0.026896873
9,0.020882206
10,0.013264167
11,0.015896123
12,0.00046266516
13,0.0061717182
14,-0.00537255
15,0.01698202
16,0.0158996
17,0.0038853218
18,-0.008663235
19,-0.0123093035
20,-0.016691664
21,-0.038927004
22,-0.031178733
23,-0.045371745
24,-0.03829435
25,-0.061169866
26,-0.059975162
27,-0.068404146
28,-0.04567216
29,-0.056173965
30,-0.0411862
31,-0.060914025
32,-0.06678166
33,-0.06957512
34,-0.082564175
35,-0.069305375
36,-0.087945595
37,-0.0770363
38,-0.07352567
39,-0.08446737
40,-0.08916576
41,-0.092470914
42,-0.10059832
43,-0.116519175
44,-0.10323608
45,-0.11430918
46,-0.1132997
47,-0.11316945
48,-0.10787544
49,-0.109002426
50,-0.097371325
