,0
0,-0.00086344307
1,-0.00043051082
2,-0.0007841909
3,-0.0006956056
4,-0.00025569243
5,0.0014159414
6,0.0025053413
7,0.0016723826
8,0.0008556582
9,0.0013349155
10,0.0018581696
11,0.0010918174
12,-0.0011499565
13,-0.002044287
14,-0.0016020423
15,-0.00052541983
16,3.6637208e-05
17,0.00015528165
18,0.00054484187
19,-0.0007309139
20,-0.001355476
21,-0.0016101276
22,-0.0009120984
23,-0.0003390286
24,-0.00039576783
25,-0.0011007863
26,-0.00033033825
27,0.00036311566
28,0.00085913314
29,0.00029706562
30,0.0017742519
31,0.0016903238
32,0.00014432972
33,-0.0003303619
34,-0.0022352422
35,-0.0017397765
36,-0.0025761568
37,-0.0014254975
38,-0.00015039986
39,-0.00063136173
40,0.00036710987
41,0.0003989406
42,0.00016163553
43,0.0017731118
44,0.0010148062
45,0.0011218686
46,0.00047476692
47,-0.00041661863
48,0.00044758763
49,-0.0003077903
50,-0.0005034218
