,0
0,0.34412003
1,0.21931076
2,0.24767637
3,0.31197214
4,0.30882025
5,0.39391756
6,0.40589428
7,0.38761425
8,0.36744308
9,0.35672712
10,0.36744308
11,0.3037777
12,0.3006258
13,0.32773113
14,0.34664154
15,0.44497633
16,0.58050156
17,0.7034197
18,0.78977776
19,0.7116146
20,0.5622215
21,0.55906963
22,0.3668127
23,0.31890583
24,0.2981043
25,0.37878942
26,0.4052639
27,0.34853268
28,0.42228365
29,0.4903612
30,0.43110847
31,0.32205772
32,0.4746027
33,0.43489075
34,0.36807346
35,0.36176968
36,0.46766853
37,0.4304781
38,0.47082043
39,0.47964525
40,0.37815905
41,0.34538078
42,0.18842363
43,0.19094467
44,0.2501979
45,0.296844
46,0.20229101
47,0.20103025
48,0.1739254
49,0.27604198
50,0.34033775
