,0
0,-0.033044893
1,-0.033359203
2,-0.024088012
3,0.007511132
4,-0.0018422466
5,0.0012950249
6,0.02611313
7,0.025889698
8,0.05080505
9,0.050658017
10,0.047251005
11,0.049951263
12,0.03678742
13,0.019223267
14,0.007468878
15,0.03779343
16,0.023332406
17,-0.022695906
18,-0.08581664
19,-0.07803246
20,-0.088651195
21,-0.116757646
22,-0.10418248
23,-0.12150989
24,-0.12379108
25,-0.15422964
26,-0.17207626
27,-0.17923355
28,-0.15402937
29,-0.16207631
30,-0.14980735
31,-0.18063837
32,-0.17420056
33,-0.16342443
34,-0.16781314
35,-0.15257186
36,-0.17656049
37,-0.18716009
38,-0.2029073
39,-0.22729763
40,-0.2423421
41,-0.24692011
42,-0.25947908
43,-0.28965896
44,-0.2871595
45,-0.3163432
46,-0.31629747
47,-0.338703
48,-0.3505818
49,-0.36145636
50,-0.35163125
