,0
0,0.1835486
1,0.17055865
2,0.1459224
3,0.13477796
4,0.11158648
5,0.10071409
6,0.09629056
7,0.095359944
8,0.083893105
9,0.0772204
10,0.076113656
11,0.06695503
12,0.059251647
13,0.05527642
14,0.05648555
15,0.05514343
16,0.056786325
17,0.080098264
18,0.099132344
19,0.095723465
20,0.10436128
21,0.101708725
22,0.08957151
23,0.0848219
24,0.07709533
25,0.071643464
26,0.07545637
27,0.06743014
28,0.06957589
29,0.06918213
30,0.068999276
31,0.06749158
32,0.07237537
33,0.06907707
34,0.06702391
35,0.06718291
36,0.05839315
37,0.064749934
38,0.0583715
39,0.06486598
40,0.061726823
41,0.057801798
42,0.05962653
43,0.07936207
44,0.057398558
45,0.0463304
46,0.055510532
47,0.04840703
48,0.055407185
49,0.056089334
50,0.056160618
