,0
0,-1.8179822
1,-1.6250949
2,-1.3943868
3,-1.0848846
4,-0.93927383
5,-0.94557714
6,-0.993484
7,-0.87497807
8,-0.97016096
9,-0.6593981
10,-0.7129779
11,-0.66255
12,-0.60329676
13,-0.5661063
14,-0.7476473
15,-0.89704037
16,-2.0304103
17,-4.589634
18,-5.370638
19,-5.5332685
20,-5.2767158
21,-5.3391204
22,-4.487517
23,-4.2511353
24,-3.705252
25,-3.0206912
26,-2.878232
27,-3.4928238
28,-3.5962012
29,-3.823758
30,-4.471758
31,-5.9688406
32,-6.140296
33,-6.1075177
34,-5.318319
35,-4.319844
36,-4.502015
37,-3.7355087
38,-3.4165514
39,-3.6050262
40,-3.1801698
41,-2.682193
42,-2.236535
43,-2.1520681
44,-2.1110954
45,-2.1634145
46,-2.213212
47,-2.0360837
48,-2.0858812
49,-2.4489632
50,-2.64122
