,0
0,0.016325623
1,-0.0019140226
2,0.0060084783
3,0.037174653
4,0.051352046
5,0.06624139
6,0.086134195
7,0.083723925
8,0.08957711
9,0.0692988
10,0.06868871
11,0.080525294
12,0.09000487
13,0.08950301
14,0.059453405
15,0.026499804
16,-0.022784477
17,-0.07341626
18,-0.09171149
19,-0.093768656
20,-0.09360021
21,-0.098017305
22,-0.08953507
23,-0.10923685
24,-0.11454592
25,-0.14010783
26,-0.17067143
27,-0.20058848
28,-0.20705001
29,-0.22004427
30,-0.22732252
31,-0.28205535
32,-0.27599785
33,-0.26387417
34,-0.26620224
35,-0.26500058
36,-0.29388785
37,-0.3239323
38,-0.35097077
39,-0.3820484
40,-0.39331654
41,-0.39191464
42,-0.39809197
43,-0.4130363
44,-0.431346
45,-0.47586763
46,-0.48579288
47,-0.49162057
48,-0.4728328
49,-0.474725
50,-0.43606463
