,0
0,-0.008876324
1,-0.00572443
2,-0.00572443
3,-0.0076155663
4,-0.006354809
5,-0.00572443
6,-0.00572443
7,-0.003833294
8,-0.0044636726
9,-0.003833294
10,-0.0032029152
11,-0.0044636726
12,-0.008245945
13,-0.01076746
14,-0.010137081
15,-0.0069851875
16,-0.00572443
17,-0.01076746
18,-0.010137081
19,-0.011397839
20,-0.009506702
21,-0.008876324
22,-0.009506702
23,-0.0076155663
24,-0.0076155663
25,-0.008245945
26,-0.010137081
27,-0.00572443
28,-0.0044636726
29,-0.00572443
30,-0.003833294
31,-0.003833294
32,-0.0069851875
33,-0.00572443
34,-0.0069851875
35,-0.0069851875
36,-0.006354809
37,-0.008245945
38,-0.0050940514
39,-0.006354809
40,-0.0076155663
41,-0.006354809
42,-0.0069851875
43,-0.006354809
44,-0.0050940514
45,-0.0044636726
46,-0.00572443
47,-0.0069851875
48,-0.0076155663
49,-0.008876324
50,-0.0076155663
