,0
0,0.0036952763
1,0.0028910502
2,0.0032833403
3,0.004608195
4,0.0035320579
5,0.0035067317
6,0.003746106
7,0.0041183904
8,0.0040551308
9,0.0051781465
10,0.003494332
11,0.003301949
12,0.0052606296
13,0.0045397417
14,0.004243275
15,0.00559092
16,0.0048045083
17,0.005022894
18,0.004259765
19,0.004958287
20,0.005470515
21,0.0039365706
22,0.0045280694
23,0.004692965
24,0.0044651353
25,0.0042988765
26,0.003458061
27,0.004086458
28,0.004221754
29,0.0035192189
30,0.0037738646
31,0.0045047607
32,0.003886058
33,0.0031825288
34,0.004116438
35,0.003203879
36,0.0031466398
37,0.0043271487
38,0.0046844003
39,0.0048697903
40,0.004422435
41,0.003648168
42,0.0052946443
43,0.0050472445
44,0.0035759816
45,0.0038897523
46,0.004713323
47,0.0051038032
48,0.00409175
49,0.0056418995
50,0.004905643
