,0
0,0.018464437
1,0.018487416
2,0.019815871
3,0.018547984
4,0.017321054
5,0.015821379
6,0.014471234
7,0.012596631
8,0.011136525
9,0.010335542
10,0.0104453415
11,0.011392311
12,0.009302642
13,0.0086053
14,0.011772816
15,0.010211908
16,0.0101558305
17,0.010474445
18,0.0112440325
19,0.012257903
20,0.013041521
21,0.013095294
22,0.011250578
23,0.011531582
24,0.01229057
25,0.012332522
26,0.01019834
27,0.009053851
28,0.009980693
29,0.008992307
30,0.00838331
31,0.010047997
32,0.007486474
33,0.0084103625
34,0.011923308
35,0.012316334
36,0.011157738
37,0.011089209
38,0.0103002945
39,0.010371267
40,0.01031849
41,0.008756643
42,0.0107808
43,0.01117365
44,0.00916705
45,0.010243439
46,0.013220309
47,0.010221509
48,0.0086608175
49,0.01329789
50,0.011573819
