,0
0,-1.4939823
1,-1.3704333
2,-1.2739897
3,-1.2059121
4,-1.0943398
5,-1.1353126
6,-1.1762853
7,-1.0413904
8,-1.0899277
9,-0.81824636
10,-0.7463865
11,-0.7123475
12,-0.5642152
13,-0.57304
14,-0.60329676
15,-0.7224331
16,-1.3634996
17,-2.8971424
18,-3.4329405
19,-3.5388393
20,-3.369275
21,-3.4360921
22,-2.846084
23,-2.7868311
24,-2.4269009
25,-1.9459434
26,-2.0323014
27,-2.3235235
28,-2.4697647
29,-2.6998427
30,-2.9236171
31,-3.6951663
32,-4.057618
33,-3.746855
34,-3.2841778
35,-2.9154227
36,-2.907228
37,-2.3121772
38,-2.092185
39,-2.2113209
40,-1.9245114
41,-1.632029
42,-1.5147839
43,-1.5015464
44,-1.3761067
45,-1.3256783
46,-1.3218966
47,-1.2166281
48,-1.1447678
49,-1.1479197
50,-1.3786278
