,0
0,0.08441149
1,0.064415365
2,0.059317846
3,0.062963225
4,0.075314105
5,0.08624122
6,0.09309526
7,0.097556636
8,0.0940368
9,0.08869259
10,0.08517641
11,0.083657436
12,0.08118367
13,0.08536516
14,0.089997664
15,0.10035824
16,0.104524344
17,0.11929748
18,0.14781377
19,0.14912131
20,0.1522645
21,0.18034555
22,0.17937051
23,0.16431169
24,0.16589698
25,0.18264537
26,0.19370373
27,0.20308922
28,0.22910923
29,0.25914738
30,0.27951187
31,0.2773611
32,0.30353764
33,0.31120247
34,0.28420517
35,0.2591012
36,0.2523062
37,0.24616915
38,0.23541164
39,0.2203226
40,0.20486
41,0.18404622
42,0.16613404
43,0.15321855
44,0.121786214
45,0.107955106
46,0.11752963
47,0.116224915
48,0.12627746
49,0.14311978
50,0.16341534
