,0
0,0.0044595227
1,-0.005152603
2,0.0006143235
3,0.018717948
4,0.026238741
5,0.038232766
6,0.06758835
7,0.07503562
8,0.08876152
9,0.07773068
10,0.076169565
11,0.077113636
12,0.07764444
13,0.07495575
14,0.053516306
15,0.04450906
16,0.023504915
17,-0.006622261
18,-0.013140511
19,-0.025820464
20,-0.037430722
21,-0.056056447
22,-0.06742069
23,-0.10365399
24,-0.12360816
25,-0.15148018
26,-0.17421678
27,-0.20122752
28,-0.21395144
29,-0.22627366
30,-0.22909956
31,-0.26748958
32,-0.25697505
33,-0.2355929
34,-0.22330715
35,-0.21238106
36,-0.22363997
37,-0.23987281
38,-0.24394895
39,-0.25036532
40,-0.24937612
41,-0.253153
42,-0.26116696
43,-0.27966765
44,-0.26348808
45,-0.2771451
46,-0.27479967
47,-0.2765437
48,-0.25436798
49,-0.24343958
50,-0.21833901
