,0
0,1.2814512
1,1.1824865
2,1.0204864
3,0.9877081
4,0.96375465
5,1.0204864
6,0.9271941
7,1.1099958
8,0.91332674
9,0.7059412
10,0.48468828
11,0.4109373
12,0.4682989
13,0.5225091
14,0.35987902
15,0.46577787
16,0.58680487
17,1.0204864
18,1.0879335
19,1.1541204
20,1.637599
21,1.579607
22,1.0961285
23,0.92656374
24,0.896307
25,1.02742
26,1.0400271
27,0.75447845
28,0.7374587
29,0.7368283
30,0.7160268
31,1.4755993
32,1.4264317
33,1.2606497
34,1.0059881
35,0.7922993
36,0.63155985
37,0.6170616
38,0.5975208
39,0.6145406
40,0.5540266
41,0.64353657
42,0.7191787
43,0.6832485
44,0.759521
45,0.8931556
46,0.9536691
47,0.9845562
48,1.077848
49,1.0293112
50,0.9246731
