,0
0,0.8641591
1,0.83390236
2,0.6038246
3,0.5798712
4,0.6145406
5,0.55528736
6,0.6302991
7,0.60571575
8,0.5603304
9,0.46703863
10,0.4109373
11,0.4052639
12,0.3296218
13,0.310081
14,0.2432642
15,0.1739254
16,0.13736486
17,0.21994114
18,0.2401123
19,0.28612804
20,0.31701517
21,0.24641562
22,0.22813559
23,0.1575365
24,0.16825247
25,0.13043118
26,0.126019
27,0.11593294
28,0.12790966
29,0.08882809
30,0.1134119
31,0.18401098
32,0.18085909
33,0.16699171
34,0.13358307
35,0.17644691
36,0.11530304
37,0.13862562
38,0.123497486
39,0.17140388
40,0.15060234
41,0.1487112
42,0.1707735
43,0.17770767
44,0.14997196
45,0.10962963
46,0.10836887
47,0.12097597
48,0.14114714
49,0.10269594
50,0.090088844
