,0
0,0.006252289
1,0.0043611526
2,0.003730774
3,0.0043611526
4,0.0043611526
5,0.010034084
6,0.0068826675
7,0.008143425
8,0.00562191
9,0.006252289
10,0.008143425
11,0.0049915314
12,0.00562191
13,0.0043611526
14,0.0043611526
15,0.0049915314
16,0.008773804
17,0.010034084
18,0.0068826675
19,0.00562191
20,0.00562191
21,0.0068826675
22,0.00562191
23,0.010034084
24,0.0049915314
25,0.00562191
26,0.0068826675
27,0.009403706
28,0.008143425
29,0.006252289
30,0.008143425
31,0.0068826675
32,0.0075130463
33,0.0049915314
34,0.0043611526
35,0.0049915314
36,0.001209259
37,0.00562191
38,0.0049915314
39,0.0049915314
40,0.006252289
41,0.0049915314
42,0.006252289
43,0.008143425
44,0.006252289
45,0.00562191
46,0.006252289
47,0.008143425
48,0.010034084
49,0.00562191
50,0.0075130463
