,0
0,-0.9317093
1,-0.6877637
2,-0.91027737
3,-0.9852891
4,-1.0974917
5,-0.9638572
6,-0.8340049
7,-0.5125265
8,-0.93927383
9,-1.1844802
10,-0.8995614
11,-0.7249546
12,-0.5995145
13,-0.8932581
14,-0.8144641
15,-0.77790403
16,-2.1331577
17,-5.808101
18,-6.8658295
19,-6.755518
20,-6.313012
21,-5.221245
22,-4.0116024
23,-3.3667536
24,-3.1871037
25,-3.097594
26,-3.148022
27,-3.4291584
28,-3.369275
29,-3.8937266
30,-4.461673
31,-6.0778913
32,-7.1772227
33,-6.5903664
34,-5.4431286
35,-4.6482563
36,-4.398638
37,-3.5697265
38,-3.7285748
39,-3.6781468
40,-3.322629
41,-3.230598
42,-2.7137105
43,-2.9330726
44,-2.5227141
45,-2.1816945
46,-2.3544106
47,-2.3638659
48,-2.62294
49,-3.2879598
50,-3.3106525
