,0
0,0.59373903
1,0.70026827
2,0.58365345
3,0.5231395
4,0.5162058
5,0.480906
6,0.5357466
7,0.588696
8,0.73556757
9,0.70720196
10,0.6901827
11,0.6719022
12,0.82192564
13,1.0696535
14,0.90071964
15,0.50801134
16,0.69837713
17,0.69774675
18,1.4755993
19,1.0961285
20,0.7248516
21,0.5842838
22,0.8704629
23,0.8168831
24,0.75447845
25,0.63155985
26,0.57419825
27,0.49540424
28,0.6939645
29,0.8647895
30,0.6958556
31,0.84020615
32,0.73871946
33,0.47208118
34,0.6359725
35,0.64164543
36,0.5918479
37,0.6239958
38,0.60886717
39,0.74250174
40,0.8893733
41,0.7891474
42,0.9536691
43,1.101171
44,1.0532646
45,1.0047274
46,0.8294902
47,0.77528
48,0.66055584
49,0.48847055
50,0.45127964
