,0
0,-0.27740574
1,-0.25723457
2,-0.1998725
3,-0.17591906
4,-0.14944458
5,-0.19419909
6,-0.23012924
7,-0.21563101
8,-0.18159246
9,-0.13494635
10,-0.12170887
11,-0.08893061
12,-0.10405922
13,-0.17024612
14,-0.1708765
15,-0.17844057
16,-0.2061758
17,-0.20743656
18,-0.5661063
19,-0.6114912
20,-0.45075178
21,-0.39339018
22,-0.33413696
23,-0.42553806
24,-0.48037863
25,-0.4532733
26,-0.4816394
27,-0.4879427
28,-0.42301655
29,-0.42995024
30,-0.39339018
31,-0.39843273
32,-0.3870864
33,-0.3360281
34,-0.30577135
35,-0.2849698
36,-0.3322463
37,-0.31900883
38,-0.2698412
39,-0.29820728
40,-0.28938246
41,-0.29127312
42,-0.29253387
43,-0.294425
44,-0.23075962
45,-0.19924212
46,-0.24651861
47,-0.27425385
48,-0.24462748
49,-0.24967003
50,-0.27677536
