,0
0,0.037442654
1,0.03048854
2,0.01636209
3,0.028449884
4,0.016852947
5,0.020342158
6,0.036594085
7,0.029183269
8,0.028124005
9,0.023890987
10,0.01965045
11,0.022326972
12,0.0031189455
13,0.008926386
14,0.00014026061
15,0.02136901
16,0.018723732
17,0.012358293
18,0.0107774995
19,0.0058452566
20,0.0021887557
21,-0.021164307
22,-0.012012363
23,-0.023865731
24,-0.011162055
25,-0.028939797
26,-0.02260677
27,-0.030445341
28,-0.008296839
29,-0.02003328
30,-0.0032841237
31,-0.019401185
32,-0.026101194
33,-0.027442351
34,-0.038992416
35,-0.02484455
36,-0.043083612
37,-0.030115988
38,-0.02112669
39,-0.02763626
40,-0.029515749
41,-0.034340903
42,-0.043114875
43,-0.054388825
44,-0.04142989
45,-0.05163705
46,-0.055257086
47,-0.057842154
48,-0.054521386
49,-0.058902003
50,-0.05005221
