,0
0,0.2840951
1,0.26385376
2,0.23023899
3,0.21790911
4,0.18641621
5,0.17067032
6,0.1658041
7,0.16482884
8,0.14597079
9,0.13065769
10,0.12314838
11,0.11330054
12,0.10918498
13,0.10911625
14,0.109397724
15,0.1146647
16,0.14013979
17,0.2170223
18,0.2740187
19,0.2729955
20,0.28782287
21,0.27990907
22,0.25166142
23,0.23403172
24,0.21764305
25,0.20522267
26,0.20756058
27,0.20160481
28,0.20753303
29,0.2104695
30,0.21718104
31,0.23870036
32,0.24168932
33,0.230843
34,0.225409
35,0.22238019
36,0.21481319
37,0.21240123
38,0.20896943
39,0.20673442
40,0.1971917
41,0.19246596
42,0.19671378
43,0.19754542
44,0.1837576
45,0.17166539
46,0.16736947
47,0.15402351
48,0.15519391
49,0.14590366
50,0.13872483
