,0
0,-0.48857307
1,-0.45831633
2,-0.6335535
3,-0.5516081
4,-0.48289967
5,-0.40473652
6,-0.46335888
7,-0.38267422
8,-0.42364693
9,-0.6556158
10,-0.6417484
11,-0.5074835
12,-0.49361563
13,-0.754581
14,-0.7785344
15,-1.0495849
16,-1.3174839
17,-4.6072836
18,-5.395852
19,-5.724895
20,-5.1147156
21,-3.5697265
22,-2.0732741
23,-2.1098347
24,-2.187368
25,-2.121181
26,-2.4111423
27,-2.5145197
28,-2.5504498
29,-2.7023642
30,-2.734512
31,-3.2961543
32,-4.645735
33,-4.1742325
34,-3.5016487
35,-3.3654928
36,-3.582964
37,-3.3175862
38,-3.2148392
39,-3.5753996
40,-3.4587848
41,-2.6267219
42,-2.4905663
43,-2.4269009
44,-2.3090253
45,-2.1476555
46,-2.6815627
47,-3.042123
48,-3.1328936
49,-3.5583801
50,-3.21673
