,0
0,0.1767935
1,0.18633471
2,0.19435696
3,0.2085472
4,0.18964264
5,0.17171104
6,0.15580487
7,0.16432388
8,0.14827707
9,0.15805885
10,0.15916018
11,0.15762864
12,0.16456646
13,0.17440434
14,0.19798352
15,0.23478055
16,0.3046569
17,0.525112
18,0.66892684
19,0.6356332
20,0.61771303
21,0.5231547
22,0.44800004
23,0.45061877
24,0.47324976
25,0.4979638
26,0.51261014
27,0.5079551
28,0.51797384
29,0.51902163
30,0.51521647
31,0.5984659
32,0.6375623
33,0.6380995
34,0.6107107
35,0.62717396
36,0.6582985
37,0.69748425
38,0.6920382
39,0.69288796
40,0.6839646
41,0.6843265
42,0.68710285
43,0.753273
44,0.6747507
45,0.6684701
46,0.6923459
47,0.71731985
48,0.7272533
49,0.6987348
50,0.6673272
