,0
0,0.62210464
1,0.7317858
2,0.7160268
3,0.6296687
4,0.54268026
5,0.65992546
6,0.8137312
7,0.82129526
8,0.622735
9,0.44182444
10,0.66055584
11,0.7948208
12,0.90765333
13,1.1289067
14,1.2965798
15,0.8187742
16,0.6794667
17,0.60949755
18,1.0917158
19,0.80931854
20,0.4872098
21,0.43867254
22,0.55150557
23,0.46955967
24,0.4815364
25,0.4777546
26,0.5452018
27,0.47082043
28,0.554657
29,0.7286339
30,0.66307735
31,0.68198776
32,0.3422289
33,0.42606544
34,0.61895275
35,0.61895275
36,0.3642912
37,0.39959097
38,0.28927946
39,0.34601116
40,0.32205772
41,0.2911706
42,0.4525404
43,0.4147191
44,0.27919388
45,0.24263382
46,0.09891367
47,0.11845446
48,0.112781525
49,0.23569965
50,0.31449366
