,0
0,1.988969e-05
1,1.922599e-05
2,1.7134178e-05
3,1.9242063e-05
4,2.510208e-05
5,2.910805e-05
6,2.9951525e-05
7,2.4125753e-05
8,2.0842926e-05
9,1.3926858e-05
10,6.434529e-06
11,3.027197e-06
12,5.556241e-07
13,8.815135e-07
14,2.5530178e-06
15,5.53234e-06
16,1.11726895e-05
17,1.1335706e-05
18,1.1148954e-05
19,1.0918859e-05
20,1.0919553e-05
21,1.0808335e-05
22,1.1709162e-05
23,1.2994613e-05
24,1.3799567e-05
25,2.071287e-05
26,2.6928177e-05
27,2.8745777e-05
28,3.516319e-05
29,3.4782744e-05
30,3.0429204e-05
31,2.8526167e-05
32,2.9343062e-05
33,2.8965436e-05
34,3.2737084e-05
35,3.606399e-05
36,3.6312995e-05
37,3.7308873e-05
38,4.180718e-05
39,4.713288e-05
40,4.6113906e-05
41,5.7406654e-05
42,6.048664e-05
43,6.361635e-05
44,6.257008e-05
45,7.289977e-05
46,7.882201e-05
47,8.785366e-05
48,8.6391985e-05
49,0.00011123499
50,0.00013162156
51,0.0001539839
52,0.00018280771
53,0.00021944626
54,0.0002429863
55,0.0002610482
56,0.00025440493
57,0.00025456506
58,0.00023374552
59,0.00021531714
60,0.00015501266
61,0.00013949364
62,0.00012872058
63,9.7728764e-05
64,0.00011035797
65,0.000116933435
66,7.1427574e-05
67,7.7414916e-05
68,7.95969e-05
69,7.639381e-05
