,0
0,6.224224e-05
1,6.795205e-05
2,7.4058255e-05
3,7.818836e-05
4,8.1028506e-05
5,8.449463e-05
6,8.864324e-05
7,8.9293986e-05
8,8.5383945e-05
9,7.2854455e-05
10,5.9196558e-05
11,5.2884225e-05
12,4.9017035e-05
13,4.6725494e-05
14,4.5549605e-05
15,4.4726803e-05
16,4.700892e-05
17,4.707182e-05
18,4.6287423e-05
19,4.5047153e-05
20,4.2627707e-05
21,4.2191794e-05
22,4.4062068e-05
23,4.6414552e-05
24,4.7925274e-05
25,5.6165336e-05
26,6.755653e-05
27,7.153357e-05
28,7.125842e-05
29,7.745915e-05
30,7.914505e-05
31,8.2646606e-05
32,8.8820154e-05
33,8.680721e-05
34,8.952365e-05
35,8.9433895e-05
36,9.259872e-05
37,9.81329e-05
38,0.00010363939
39,0.00011251248
40,0.000119524775
41,0.0001452906
42,0.00016882963
43,0.00019081029
44,0.00023076269
45,0.00026396418
46,0.00031477804
47,0.00036427594
48,0.0004371594
49,0.00049510255
50,0.00054117665
51,0.0005744678
52,0.0005626346
53,0.00060052687
54,0.00061229477
55,0.0006569128
56,0.0006885579
57,0.00072949106
58,0.0007653308
59,0.00079547224
60,0.00086147565
61,0.00090748165
62,0.00093803986
63,0.00095668674
64,0.0008785081
65,0.00095339405
66,0.0010300648
67,0.0010900137
68,0.0011285455
69,0.0011445407
