,0
95,0.00044184923
96,0.0008185059
97,0.00028145686
98,0.00029387325
99,0.00023799762
100,0.00021833554
101,0.00024420395
102,0.0002669692
103,0.00029698014
104,0.00024937838
105,0.00025972724
106,0.00036734343
107,0.00045944005
108,0.00048013404
109,0.0022620186
110,0.0026345365
111,0.002855979
112,0.0038607474
113,0.004565429
114,0.0049586445
115,0.005008314
116,0.0048106723
117,0.004592333
118,0.004720645
119,0.0043336395
120,0.003294725
121,0.003003953
122,0.0034416635
123,0.0032657515
124,0.0030701775
125,0.0024927743
126,0.0020064302
127,0.0020354018
128,0.0022185594
129,0.0030805264
130,0.0029335879
131,0.0028652921
132,0.0026262589
133,0.0025217459
134,0.0021512955
135,0.002115082
136,0.0020861067
137,0.0019526221
138,0.0019826293
139,0.001598727
140,0.0015231892
141,0.0013462417
142,0.0012893304
