,0
0,4.795878
1,5.345065
2,3.6946666
3,2.4710226
4,2.3670425
5,2.4264104
6,1.7779559
7,1.5302535
8,1.4787717
9,1.4122374
10,3.5490508
11,3.8902934
12,3.6046703
13,4.659127
14,5.7243156
15,6.59555
16,7.2089763
17,7.1191726
18,6.9714203
19,6.4735465
20,5.3362894
21,5.3785353
22,5.1829667
23,5.344329
24,6.948816
25,10.011034
26,12.987201
27,14.337439
28,12.794281
29,13.097568
30,11.023496
31,7.351902
32,5.6234784
33,4.002797
34,3.3622804
35,2.8490396
36,2.011539
37,3.2490327
38,3.62099
39,2.0660057
40,1.4924779
41,1.1567888
42,1.1387538
