,0
0,1.6729466
1,2.1364877
2,0.5483922
3,0.23410386
4,0.44768465
5,0.9192779
6,1.5754654
7,1.8540851
8,2.4859905
9,3.9950607
10,5.017689
11,6.275092
12,6.498918
13,5.626109
14,4.1558104
15,4.003757
16,3.9726095
17,4.506345
18,3.3560803
19,4.308501
20,7.001894
21,8.0493765
22,8.556007
23,9.867442
24,11.083514
25,10.735847
26,10.552027
27,7.910348
28,6.08394
29,7.286222
30,8.415379
31,7.4499397
32,6.851284
33,6.8882284
34,5.873749
35,4.951687
36,4.2786226
37,4.5810113
38,5.001281
39,3.3794484
40,2.631247
41,2.7549891
42,2.395449
