,0
0,3.4611135e-06
1,3.4167613e-06
2,3.0663298e-06
3,2.4269652e-06
4,2.08484e-06
5,1.4453539e-06
6,1.1482878e-06
7,5.176903e-07
8,4.9440655e-07
9,4.2448212e-07
10,3.158832e-07
11,2.3636287e-07
12,3.484707e-07
13,6.380515e-07
14,1.2182675e-06
15,1.2359382e-06
16,9.779577e-07
17,1.0770177e-06
18,1.1695889e-06
19,1.4647301e-06
20,2.8556938e-06
21,3.3498914e-06
22,3.7429795e-06
23,4.600718e-06
24,4.8065635e-06
25,5.288945e-06
26,6.27383e-06
27,6.7343235e-06
28,7.85771e-06
29,9.062837e-06
30,1.1157533e-05
31,1.3812309e-05
32,1.5713504e-05
33,1.5320009e-05
34,1.4475963e-05
35,1.3047147e-05
36,1.2957389e-05
37,1.4008277e-05
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
