,0
0,2.951557e-07
1,1.192033e-07
2,6.2037074e-08
3,4.746645e-08
4,3.9799716e-08
5,2.534818e-08
6,8.667543e-09
7,8.609389e-09
8,1.0072437e-08
9,1.4404071e-08
10,3.2251215e-08
11,2.8739512e-08
12,5.559799e-08
13,1.3348124e-07
14,3.0609382e-07
15,3.4939498e-07
16,2.8947926e-07
17,3.2207106e-07
18,3.7625455e-07
19,4.4331318e-07
20,6.6179575e-07
21,1.0933861e-06
22,1.1111724e-06
23,8.739631e-07
24,6.7162597e-07
25,5.1059715e-07
26,5.1750385e-07
27,5.1750214e-07
28,4.5571178e-07
29,3.5758703e-07
30,3.156912e-07
31,1.3652257e-07
32,1.8941681e-07
33,1.4705361e-07
34,2.711611e-07
35,2.5571453e-07
36,4.3458897e-07
37,5.0281585e-07
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
