,0
0,2.3806779e-06
1,2.1158467e-06
2,1.6789309e-06
3,1.3041567e-06
4,1.1710981e-06
5,7.7198024e-07
6,5.776009e-07
7,2.2722796e-07
8,2.6783735e-07
9,2.545568e-07
10,1.9130319e-07
11,1.3033663e-07
12,1.5595911e-07
13,4.183943e-07
14,8.829812e-07
15,8.638477e-07
16,6.282767e-07
17,5.76259e-07
18,6.1218554e-07
19,7.5735727e-07
20,1.9579177e-06
21,2.5611894e-06
22,2.8408217e-06
23,3.3486538e-06
24,3.4993225e-06
25,4.261744e-06
26,4.6319005e-06
27,5.3135723e-06
28,5.8548767e-06
29,6.6334446e-06
30,8.808713e-06
31,1.1976527e-05
32,1.4396732e-05
33,1.4147934e-05
34,1.2929875e-05
35,1.1270164e-05
36,1.1263202e-05
37,1.25264305e-05
