,0
0,8.734194e-06
1,9.7080165e-06
2,8.999495e-06
3,6.8266845e-06
4,5.741503e-06
5,4.5228508e-06
6,3.7879345e-06
7,1.380829e-06
8,1.2527572e-06
9,9.635156e-07
10,7.398682e-07
11,5.474275e-07
12,1.3732259e-06
13,1.8697468e-06
14,3.9865336e-06
15,3.8264316e-06
16,2.4727485e-06
17,2.361872e-06
18,2.1622914e-06
19,2.8990582e-06
20,8.231538e-06
21,8.844663e-06
22,9.384161e-06
23,1.1960447e-05
24,1.2399325e-05
25,1.2209483e-05
26,1.330272e-05
27,1.518295e-05
28,1.5733423e-05
29,1.6707825e-05
30,1.9858304e-05
31,2.3701676e-05
32,2.6304426e-05
33,2.436025e-05
34,2.2841496e-05
35,2.1217571e-05
36,2.0821464e-05
37,2.2676246e-05
