,0
0,7.015583e-05
1,7.71652e-05
2,7.799361e-05
3,7.021963e-05
4,5.4926844e-05
5,4.3648295e-05
6,5.4926844e-05
7,1.7522834e-05
8,2.0071631e-05
9,1.5483936e-05
10,1.7905142e-05
11,2.7208356e-05
12,3.2178592e-05
13,2.5233021e-05
14,3.5173493e-05
15,5.9960643e-05
16,4.5687193e-05
17,4.7025504e-05
18,4.970166e-05
19,3.8168393e-05
20,9.188452e-05
21,8.634082e-05
22,8.595851e-05
23,0.00010348158
24,9.526173e-05
25,9.87025e-05
26,9.035529e-05
27,0.000117308926
28,0.0001268033
29,0.00013470463
30,0.00014834071
31,0.00015401177
32,0.00014719379
33,0.00014190492
34,0.0001564332
35,0.00017408375
36,0.00017115253
37,0.00015484018
