,0
0,4.288368e-05
1,6.1362516e-05
2,4.7216658e-05
3,3.402657e-05
4,2.8227922e-05
5,2.9056333e-05
6,3.50459e-05
7,7.0091337e-06
8,1.4974037e-05
9,8.347211e-06
10,5.0973613e-06
11,6.371876e-06
12,8.920673e-06
13,1.3062498e-05
14,2.8036768e-05
15,3.0967873e-05
16,2.1473505e-05
17,2.083648e-05
18,1.7968938e-05
19,2.6379945e-05
20,5.8240257e-05
21,8.060597e-05
22,7.072929e-05
23,9.857514e-05
24,7.71014e-05
25,7.984135e-05
26,7.786602e-05
27,0.00010552071
28,8.9526875e-05
29,9.889365e-05
30,0.00011029979
31,0.0001479584
32,0.00014579191
33,0.00011883816
34,0.00012361724
35,0.000121259596
36,0.00011425046
37,0.000121641904
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
