,0
0,1.2932181e-06
1,1.0214824e-06
2,6.2014067e-07
3,3.8082285e-07
4,2.8398327e-07
5,2.4548046e-07
6,2.0340676e-07
7,1.3108173e-07
8,1.6812403e-07
9,1.600483e-07
10,1.3500414e-07
11,8.2107974e-08
12,9.392803e-08
13,2.1510836e-07
14,4.4956903e-07
15,6.046295e-07
16,4.5437017e-07
17,4.6180344e-07
18,4.5817436e-07
19,5.6051596e-07
20,1.2329402e-06
21,2.0277776e-06
22,1.8965358e-06
23,2.021874e-06
24,2.200631e-06
25,2.3269622e-06
26,2.8579657e-06
27,3.0705417e-06
28,3.7187478e-06
29,4.142025e-06
30,5.691794e-06
31,7.886894e-06
32,9.117121e-06
33,8.4362655e-06
34,7.425695e-06
35,6.5823488e-06
36,6.9154607e-06
37,7.361504e-06
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
