,0
0,6.000279e-06
1,6.466149e-06
2,5.3422114e-06
3,4.0280383e-06
4,3.755144e-06
5,3.0140188e-06
6,2.4503847e-06
7,8.2816865e-07
8,1.0277151e-06
9,7.871713e-07
10,5.7600175e-07
11,4.3513253e-07
12,6.428599e-07
13,1.3948631e-06
14,3.1814666e-06
15,3.1218142e-06
16,1.9733534e-06
17,1.6894451e-06
18,1.6580052e-06
19,1.9453794e-06
20,6.7848505e-06
21,8.431662e-06
22,8.374691e-06
23,9.575165e-06
24,9.653116e-06
25,1.1147851e-05
26,1.105063e-05
27,1.2530133e-05
28,1.1972924e-05
29,1.27226995e-05
30,1.7420754e-05
31,2.2029966e-05
32,2.504792e-05
33,2.4054503e-05
34,2.2587281e-05
35,2.0647341e-05
36,2.013512e-05
37,2.213168e-05
