,0
0,1.0754294e-05
1,1.2664895e-05
2,1.1971288e-05
3,9.237906e-06
4,8.2043825e-06
5,6.5034155e-06
6,5.421071e-06
7,2.3478267e-06
8,1.8611647e-06
9,1.4861475e-06
10,1.0882881e-06
11,1.054479e-06
12,1.9325428e-06
13,2.6301843e-06
14,4.245637e-06
15,4.8087686e-06
16,3.608016e-06
17,3.6360802e-06
18,3.4916902e-06
19,3.8856087e-06
20,9.746663e-06
21,1.0273905e-05
22,1.1043443e-05
23,1.3389171e-05
24,1.3796585e-05
25,1.3907252e-05
26,1.4899161e-05
27,1.5841651e-05
28,1.69626e-05
29,1.8772225e-05
30,2.2754035e-05
31,2.4453742e-05
32,2.651518e-05
33,2.4100764e-05
34,2.3676492e-05
35,2.2693926e-05
36,2.306888e-05
37,2.5059522e-05
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
