,0
0,4.517797e-06
1,4.780579e-06
2,4.5268093e-06
3,3.5595947e-06
4,3.269725e-06
5,2.3808593e-06
6,2.04143e-06
7,1.0900665e-06
8,8.966851e-07
9,6.9306157e-07
10,5.4239126e-07
11,4.4127822e-07
12,6.8030204e-07
13,1.1705831e-06
14,1.9193728e-06
15,2.2650106e-06
16,2.0969635e-06
17,2.1409069e-06
18,2.0685861e-06
19,1.9202582e-06
20,3.7512946e-06
21,4.3588275e-06
22,4.529333e-06
23,5.4226457e-06
24,5.5775904e-06
25,6.2078275e-06
26,7.325421e-06
27,7.472814e-06
28,8.679987e-06
29,1.01644e-05
30,1.2709527e-05
31,1.4662267e-05
32,1.650729e-05
33,1.6126902e-05
34,1.5626272e-05
35,1.440944e-05
36,1.4920027e-05
37,1.635593e-05
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
