,0
0,5.405671e-06
1,5.6835465e-06
2,5.451839e-06
3,4.4782464e-06
4,3.904826e-06
5,2.958733e-06
6,2.7431743e-06
7,1.4339488e-06
8,1.2777228e-06
9,1.0718153e-06
10,1.1172817e-06
11,1.2105498e-06
12,1.5428424e-06
13,1.8174484e-06
14,2.6190737e-06
15,3.1900413e-06
16,2.7815668e-06
17,2.7947867e-06
18,2.6596822e-06
19,2.257234e-06
20,4.1712406e-06
21,4.82418e-06
22,5.0048666e-06
23,5.773256e-06
24,5.8901674e-06
25,6.6683865e-06
26,8.269119e-06
27,8.660219e-06
28,1.018594e-05
29,1.2046938e-05
30,1.4983104e-05
31,1.6478396e-05
32,1.890931e-05
33,1.9435742e-05
34,1.9001944e-05
35,1.846427e-05
36,1.9869984e-05
37,2.2522716e-05
