,0
0,6.31467e-05
1,6.5568136e-05
2,6.633275e-05
3,5.1676994e-05
4,4.4030603e-05
5,3.3007003e-05
6,4.7344016e-05
7,1.1278316e-05
8,1.4464371e-05
9,7.7737495e-06
10,6.945338e-06
11,6.053364e-06
12,1.7905142e-05
13,1.7076964e-05
14,3.5173493e-05
15,3.5109697e-05
16,3.5173493e-05
17,2.9311283e-05
18,1.9434607e-05
19,2.465956e-05
20,7.378799e-05
21,7.703761e-05
22,6.849924e-05
23,0.00011151028
24,9.188452e-05
25,8.130702e-05
26,8.194405e-05
27,0.00012705824
28,0.000106540276
29,0.0001217057
30,0.000120431185
31,0.00015445787
32,0.00015840854
33,0.00012546522
34,0.00012877863
35,0.00012457301
36,0.00014611054
37,0.000117053976
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
