,0
0,6.4945934e-06
1,6.455857e-06
2,5.974945e-06
3,4.876717e-06
4,4.1687763e-06
5,3.158145e-06
6,3.0460983e-06
7,1.7270986e-06
8,1.7082598e-06
9,1.9139932e-06
10,2.2120591e-06
11,2.5733723e-06
12,2.6898729e-06
13,2.8337606e-06
14,3.503208e-06
15,4.1081717e-06
16,3.6102253e-06
17,3.5431706e-06
18,3.415144e-06
19,3.0154458e-06
20,4.763745e-06
21,5.691349e-06
22,6.0491548e-06
23,7.143227e-06
24,7.5246126e-06
25,8.619619e-06
26,1.0595655e-05
27,1.1509448e-05
28,1.3678925e-05
29,1.6115631e-05
30,1.958918e-05
31,2.0085246e-05
32,2.3164013e-05
33,2.3411585e-05
34,2.3123526e-05
35,2.2569882e-05
36,2.3462317e-05
37,2.5676141e-05
128,1.9898575e-08
129,2.0015952e-08
130,2.9847648e-08
131,3.704573e-08
132,2.955538e-08
133,1.7792837e-08
134,1.5802978e-08
135,8.957673e-09
136,8.431291e-09
137,9.484695e-09
138,9.192427e-09
139,7.788816e-09
140,1.02477555e-08
141,1.2061012e-08
142,1.1124986e-08
143,1.5336035e-08
144,2.1714184e-08
145,2.744729e-08
146,2.0893397e-08
147,1.498433e-08
148,1.4106458e-08
149,7.727454e-09
150,8.214282e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
