,0
0,8.729519e-06
1,5.543465e-06
2,1.7203856e-06
3,1.7839484e-06
4,1.0193326e-06
5,2.1662563e-06
6,3.820751e-07
7,5.7322904e-07
8,6.3702464e-07
9,7.64383e-07
10,1.9751024e-06
11,1.847744e-06
12,2.9308721e-06
13,4.2691827e-06
14,9.876443e-06
15,9.43034e-06
16,7.3914416e-06
17,7.3914416e-06
18,9.621726e-06
19,1.0386342e-05
20,2.4468405e-05
21,3.1541334e-05
22,3.460003e-05
23,2.1218788e-05
24,1.8096529e-05
25,8.793315e-06
26,1.4591729e-05
27,1.3699755e-05
28,1.2743985e-05
29,1.3572164e-05
30,7.136492e-06
31,6.4992346e-06
32,7.709954e-06
33,5.671056e-06
34,9.239186e-06
35,9.685289e-06
36,1.2743985e-05
37,1.4846679e-05
