,0
0,1.384445e-05
1,1.4908273e-05
2,1.4272124e-05
3,1.1696548e-05
4,9.608861e-06
5,7.673886e-06
6,7.472538e-06
7,3.7400305e-06
8,3.6273118e-06
9,4.126547e-06
10,5.231584e-06
11,6.8061827e-06
12,6.50542e-06
13,5.450376e-06
14,5.771679e-06
15,7.130888e-06
16,5.9315084e-06
17,6.1328146e-06
18,6.361567e-06
19,6.151768e-06
20,1.0110935e-05
21,1.1462929e-05
22,1.2694749e-05
23,1.4531821e-05
24,1.4600806e-05
25,1.544921e-05
26,1.7690681e-05
27,1.94591e-05
28,2.1901451e-05
29,2.4476694e-05
30,2.7431419e-05
31,2.6585565e-05
32,2.8055474e-05
33,2.5692761e-05
34,2.5099025e-05
35,2.6030128e-05
36,2.7597898e-05
37,3.032856e-05
